theta,360.0,393.57142857142856,427.1428571428571,460.7142857142857,494.2857142857143,527.8571428571429,561.4285714285714,595.0,628.5714285714286,662.1428571428571,695.7142857142857,729.2857142857142,762.8571428571429,796.4285714285713,830.0
1.6798154266995278,0.010422370607037351,0.010099105476424244,0.010286664878434769,0.010716633275346015,0.01111896985606215,0.011534377627927321,0.01210249301580498,0.012822977766580899,0.013211315509261223,0.013579846589862072,0.01361138594047463,0.014055393005515116,0.014362173852158438,0.014803125183097331,0.014768105312375067
1.6828863872602216,0.010386083152305641,0.010062298155004966,0.010247180928439029,0.010670203969374818,0.011062728623893535,0.011475956703739038,0.012035674641633345,0.012756405294254666,0.013141801195426682,0.013513065023207033,0.01353466317955196,0.013974881938280621,0.014292725080084246,0.01472537079806739,0.014690444014785494
1.6859573478209153,0.010350266519815129,0.010025804473441119,0.010208326208536404,0.010624110497371973,0.01100705518867735,0.011417967911158618,0.01196881352229588,0.012690042678623559,0.013071629975772426,0.013445583830603864,0.013459633249929628,0.013895872502186676,0.014224452624952965,0.014648890519653741,0.014613735898012611
1.6890283083816091,0.010314962449283262,0.009989635831012835,0.010170035027259603,0.010578263309921935,0.010951888188584153,0.011360420725568686,0.011901945222182105,0.012623914194342391,0.013000867406224475,0.013377112059224162,0.013386286957531511,0.013818536143754919,0.014157483645108838,0.014573790511465581,0.014538093213567608
1.6920992689423031,0.010280207033104867,0.009953800268826795,0.010132232941976866,0.010532592568247137,0.010897178109099459,0.011303313973491408,0.011835136836473383,0.012558068204660378,0.012929660899571515,0.013307409320035785,0.013314613041385207,0.013743002747833024,0.014091917718608632,0.01450009565487426,0.014463622141389664
1.695170229502997,0.010246028386504047,0.009918300631987429,0.010094837595120709,0.010487050118885349,0.010842888268143796,0.011246634469042713,0.0117684853061942,0.012492571762989627,0.012858229306393933,0.013236305449023336,0.01324459389792261,0.013669355749887162,0.014027819246018232,0.014427754377297507,0.01439041829815536
1.6982411900636907,0.01021244368121925,0.009883134257111483,0.010057761621217196,0.010441608686188545,0.01078899388383264,0.011190358265793678,0.011702113289987296,0.0124275034784356,0.012786847290012665,0.013163714606867303,0.013176200944666087,0.013597629392612597,0.013965211939601603,0.014356648434663864,0.014318562567812328
1.7013121506243845,0.010179456280740427,0.009848294138020939,0.010020917291497303,0.010396258816898112,0.010735479728635616,0.011134454306950894,0.011636162886708813,0.01236294541596194,0.012715825769400666,0.013089642762613787,0.013109390195121334,0.013527808437152358,0.013904075788483685,0.014286606772546796,0.01424811745500934
1.7043831111850782,0.01014705379446623,0.00981377119076361,0.009984222223342304,0.01035100435759773,0.01068233702933919,0.011078889882739489,0.011570787704712692,0.012298974910770298,0.012645490000069466,0.013014188161245919,0.013044098617258684,0.013459830465500054,0.01384434670690701,0.01421742234632925,0.014179124142256614
1.7074540717457722,0.010115207724804046,0.009779557008183106,0.00994760527332898,0.010305857346899282,0.010629560317828609,0.011023637023547268,0.011506143933325533,0.012235657179113011,0.012576157015730177,0.012937535035004055,0.012980241792588889,0.01339359071386796,0.013785918876463884,0.014148870620672108,0.014111600400721699
1.710525032306466,0.010083875058397007,0.009745646407249942,0.009911011686598015,0.010260833160441319,0.010577144873909641,0.010968678809319139,0.011442381171190225,0.012173039506676014,0.012508114153436056,0.012859941418328595,0.012917713284776014,0.013328949175152288,0.013728649598571644,0.014080728401132284,0.014045539463887672
1.7135959928671598,0.0100530017361573,0.009712039140425689,0.009874406693231075,0.010215946581011302,0.010525085243848932,0.010914014578599161,0.011379633792563959,0.012111147605718856,0.012441600237064795,0.012781722410098544,0.012856385974349386,0.013265739521312726,0.01367236629550783,0.014012791677920411,0.013980909924991356
1.7166669534278536,0.010022527531764618,0.009678740344030256,0.009837776997277796,0.010171209217686715,0.010473375094959405,0.010859663171227668,0.011318013581658865,0.0120499844781519,0.012376790717254626,0.012703230552571096,0.01279611543225786,0.013203779241781012,0.013616875150516683,0.013944891278808526,0.013917656665988137
1.7197379139885476,0.009992391572501789,0.009645759583908576,0.009801129946513694,0.010126628414983279,0.010422008413284856,0.01080566361284993,0.01125760424063861,0.011989531835041941,0.012313787690534565,0.012624835140367878,0.01273674520614312,0.013142880287445364,0.013561970770727584,0.013876905324266343,0.013855702771018689
1.7228088745492414,0.009962537616660489,0.009613108668229852,0.009764490538583153,0.010082207524218366,0.010370981806893737,0.01075207300602354,0.011198458191154139,0.011929753837626532,0.012252615284689272,0.012546902230961306,0.01267811369775491,0.01308285946254605,0.013507446198355554,0.013808767736948927,0.013794952324474658
1.7258798351099351,0.009932918279623726,0.00958079866386363,0.009727896748075601,0.0100379471960756,0.010320297477418625,0.010698961780246713,0.011140595861648514,0.011870602673240306,0.01219322044365478,0.012469776915598856,0.01262006213677142,0.013023547824693418,0.013453102589425742,0.013740472359689525,0.013735293946275762
1.728950795670629,0.009903497649103126,0.009548836723009662,0.009691393895076122,0.009993847224147645,0.01026996629563569,0.010646406817110663,0.011084007407367463,0.011812025288918443,0.012135478715418774,0.012393769058419796,0.012562443022883445,0.012964798435815394,0.013398757924455808,0.013672072558716934,0.013676604878099168
1.732021756231323,0.009874252082525231,0.009517223369179291,0.009655028883110737,0.009949908436283657,0.010220010380117573,0.01059448325732963,0.01102865657357164,0.01175397049511703,0.01207920427808211,0.012319143266327362,0.012505128328700276,0.012906491947613358,0.01334425420750896,0.013603676508685643,0.013618755406743031
1.7350927167920167,0.009845169348665181,0.00948595080217343,0.009618845101201791,0.009906134189502196,0.010170464634976579,0.010543255975552147,0.010974486210476619,0.011696395631457962,0.012024163162131144,0.012246113365065031,0.012448016740543253,0.012848539691900562,0.013289462740593177,0.013535438650946753,0.013561613396516825
1.7381636773527105,0.0098162465748943,0.009455002583226828,0.009582878623717641,0.009862531156287947,0.01012137684359043,0.010492771755142799,0.010921424802725326,0.011639272054805134,0.011970088460401578,0.012174841181644752,0.012391039266459432,0.012790884162348125,0.013234287218473731,0.013467548066379044,0.01350504870256742
1.7412346379134043,0.009787487626448111,0.009424354797813313,0.00954715608693109,0.00981910926635352,0.010072806118312804,0.010443053105977538,0.010869393302074398,0.011582588856737113,0.011916696268745,0.012105439019435808,0.012334162658414612,0.01273349700001749,0.013178664561601734,0.01340021469294688,0.013448937251421197
1.7443055984740983,0.009758900547016754,0.009393978519662265,0.009511694321226031,0.00977588085478617,0.010024819741412795,0.010394094459716912,0.010818311556619796,0.011526354424016392,0.01186370116574025,0.01203797490030182,0.012277390269864574,0.012676374809842699,0.013122563578239054,0.013333654434664466,0.013393164602739144
1.747376559034792,0.009730495544081992,0.009363843169658324,0.009476501526621424,0.009732859232218347,0.009977488665773214,0.010345861180531645,0.01076810371142779,0.011470595697825766,0.011810830203852924,0.011972479465576476,0.012220760186265816,0.012619533319001735,0.013065981707400587,0.013268074247051712,0.013337628845377916
1.7504475195954858,0.009702283756869544,0.00933392022030764,0.009441579546353635,0.0096900570085601,0.009930882141996876,0.010298291486879474,0.010718702103242255,0.011415355238524279,0.011757834623536838,0.01190895338634765,0.012164340705544762,0.01256300052368939,0.013008940229729185,0.013203658244442008,0.013282242728513412
1.7535184801561796,0.009674276770345384,0.009304186663531866,0.009406926655633432,0.009647484551859407,0.009885062073911282,0.010251301037901532,0.010670049367893258,0.01136068643598285,0.01170449878647971,0.01184737422933795,0.012108223486212074,0.012506809545395283,0.012951478433908306,0.013140555762210853,0.013226934981355654
1.7565894407168736,0.009646486609097914,0.009274627736594251,0.009372540258708116,0.009605148942584752,0.009840077758683903,0.010204789640207842,0.010622098699724046,0.011306647397719955,0.011650646122745524,0.011787701938562871,0.012052514899963384,0.012450991924274128,0.012893647284768744,0.013078872132721768,0.01317165082904081
1.7596604012775674,0.00961892581833077,0.009245238565811624,0.009338418974381962,0.009563053697265492,0.009795961634190466,0.0101586493129263,0.01057481242185907,0.011253294179883954,0.011596142168229793,0.011729882393509774,0.01199732630184411,0.012395572014845828,0.012835503152406226,0.013018662712241448,0.013116351763679273
1.7627313618382612,0.009591607244071996,0.009216024601852769,0.009304563765921292,0.009521199400182432,0.009752726540489373,0.010112772833949738,0.010528159219092639,0.011200674088175808,0.011540895007075494,0.01167384885206557,0.011942764046407574,0.012340563023856372,0.012777102129654284,0.012959930444868841,0.01306101467456338
1.765802322398955,0.009564543254042171,0.009187000937762129,0.009270977998691716,0.00947958522085609,0.009710364820958661,0.010067061886414451,0.010482110529763881,0.011148819763121572,0.011484853608606465,0.011619521437335517,0.01188892012006884,0.012285965053469048,0.012718495391954143,0.012902626987841602,0.013005630476943785
1.768873282959649,0.009537744354821114,0.009158190777550732,0.0092376665432054,0.00943821113479598,0.009668849367033841,0.010021434024574196,0.010436636673440447,0.011097744680136527,0.011428004648387394,0.011566805139594865,0.011835864221996664,0.012231765301790948,0.0126597259460686,0.012846657169715692,0.012950202402095297
1.7719442435203427,0.009511217398925905,0.00912962342665026,0.00920463423840836,0.009397080530876662,0.009628136478443636,0.009975827862298552,0.010391703299652652,0.01104744054962148,0.011370368425673976,0.011515587041507073,0.011783638009782695,0.01217794034720366,0.012600826981752538,0.012791886326854573,0.012894744121061359
1.7750152040810365,0.009484963770634782,0.009101332190497823,0.009171884154480807,0.009356202801829073,0.009588170198724216,0.009930206125957117,0.010347268680070801,0.010997876911262876,0.011311994440905096,0.011465733609782388,0.011732252040661039,0.012124460224732115,0.012541821894725263,0.012738149879836586,0.012839277870021504
1.7780861646417303,0.00945897803685637,0.009073352498454857,0.009139416125280686,0.009315595488354778,0.009548887620221417,0.009884556472335847,0.010303282241633847,0.010949002998688102,0.011252957090558778,0.011417088915443267,0.011681685699958411,0.012071293812866849,0.012482725902173815,0.012685264381581211,0.01278383272729634
1.7811571252024243,0.00943324751927407,0.009045720439364262,0.009107225954938286,0.009275285586891844,0.009510224553223352,0.009838890217751483,0.010259684567677223,0.010900751726312503,0.011193351791592596,0.01136947454734576,0.011631890136989037,0.012018414906433373,0.012423549035428643,0.012633039200623274,0.012728443162301534
1.784228085763118,0.009407753089034649,0.009018471736738852,0.009075305556071646,0.009235309731155203,0.009472120930310156,0.009793239327904062,0.01021640889971153,0.010853045440085154,0.011133291685685895,0.011322691782571262,0.011582793949631392,0.011965808269545476,0.012364300179126363,0.012581287998631655,0.01267314793791234
1.7872990463238119,0.009382471239565386,0.008991641044613932,0.009043644078468391,0.0091957131046439,0.009434525369153022,0.009747652158852595,0.010173383978281348,0.010805802896564668,0.011072904916701798,0.011276526297538983,0.01153431109851489,0.011913474950893852,0.012304991740869587,0.01252983921876711,0.012617989403082654
1.7903700068845056,0.009357377213810029,0.008965261344097843,0.009012229875651642,0.009156547114993826,0.009397398434858683,0.009702188507775105,0.010130537890965869,0.010758946805691495,0.011012332342969654,0.011230755378736705,0.011486350315093758,0.011861436203572226,0.01224564448622818,0.01247854491403474,0.012563013166004671
1.7934409674451997,0.009332448715337723,0.008939363188733913,0.008981052973040398,0.009117866037077593,0.009360714308773218,0.009656914528437744,0.010087802469447273,0.010712411202847529,0.010951725454448688,0.011185157260316417,0.011438825116283965,0.011809735478419752,0.012186292063971536,0.012427287401796674,0.01250826809360478
1.7965119280058934,0.009307669577468198,0.008913973590882014,0.008950107580251441,0.009079722985178354,0.009324460761742868,0.009611898000439198,0.01004511771033539,0.010666147911318992,0.01089124422282625,0.011139521916506898,0.011391663467434877,0.011758438142123937,0.012126984775532059,0.01237598341847084,0.012453806544582696
1.7995828885665872,0.009283032738786208,0.008889114451025268,0.00891939415441905,0.009042165683164077,0.009288637521873337,0.009567204330007333,0.010002435693340543,0.010620131417822516,0.010831054622603123,0.011093662405163813,0.011344816153466353,0.011707628792313457,0.012067792207590723,0.01232458565171297,0.012399684713888266
1.802653849127281,0.009258541985302097,0.008864800581956727,0.008888920578293897,0.009005232548926404,0.009253253297178013,0.009522893523714064,0.009959723534498087,0.010574361606759215,0.010771325618940427,0.01104742572249081,0.011298263024983069,0.011657406280870947,0.012008804441298034,0.012273081729996888,0.012345962949121374
