theta,360.0,393.57142857142856,427.1428571428571,460.7142857142857,494.2857142857143,527.8571428571429,561.4285714285714,595.0,628.5714285714286,662.1428571428571,695.7142857142857,729.2857142857142,762.8571428571429,796.4285714285713,830.0
0.8045916669017847,0.06460293578434409,0.06295379692376088,0.06299935899654542,0.06260934227887044,0.061499432813681476,0.062083789077651476,0.06116245654413185,0.060861371639349134,0.060833692988430166,0.05869626103223763,0.06025846887527596,0.05937535618064868,0.059693888949396055,0.05831724699721166,0.05953507846532725
0.8076626274624785,0.06403099756035154,0.06296911490361304,0.06233917140024355,0.06105863736564392,0.06090052929969754,0.0612702729405155,0.06069233211418279,0.06011302949322211,0.05993471048988024,0.05807293646480894,0.05836403552438115,0.059038079408820866,0.05795967559572471,0.05756437291995318,0.05769161844086348
0.8107335880231724,0.06235400142582927,0.06132814459447986,0.06066214616839896,0.060113157647189164,0.059601238275087676,0.058943140193021784,0.059594808251674056,0.05959504660773845,0.05896021195702636,0.05779249905082877,0.05771628258132704,0.0575722719366119,0.05715379534520222,0.057359794225406054,0.05664619414933367
0.8138045485838662,0.06197412984530438,0.06156749420615323,0.05924392182470204,0.05992718938613302,0.05867467946754394,0.0587220430996326,0.05866810136754927,0.0573554574828027,0.05823451905263069,0.05615831655201294,0.05630604746076827,0.05618458644189496,0.0561651410969002,0.05702779959461216,0.056017199063939226
0.8168755091445601,0.061209233042997614,0.060901505286404714,0.05904888046520251,0.059559770223070005,0.060452278667647484,0.05916490489271413,0.05830903465229507,0.05726953104978742,0.05723434272969057,0.05550513713658617,0.05623074315343851,0.05537925834813327,0.05508672606631903,0.05538050672530739,0.0548095652206983
0.8199464697052539,0.0603549860462898,0.05947718088413954,0.05883855310452861,0.058209642443461156,0.05800559512034981,0.05804991078987434,0.05758223068769437,0.05642373647771599,0.05512091314264859,0.055309879604162455,0.05559107361606759,0.05582422550590116,0.05431515779638918,0.05448825031217172,0.054126954309043
0.8230174302659478,0.06007496106708414,0.05920507114113861,0.05764883409617416,0.057532455048700276,0.05684771878653893,0.05642911740694615,0.056758201614705975,0.05529058732781796,0.053929336528647814,0.054806499837052644,0.05457013142069591,0.05437049265268068,0.05313901400549662,0.05327048090649392,0.05387550343970601
0.8260883908266415,0.06034143031494156,0.058175841599047644,0.05604612537760127,0.05796087642813465,0.05670287200271657,0.05560407819223148,0.05442752658866111,0.05455156218517817,0.05501421698423338,0.05495305170284194,0.054210167795592436,0.05453286611553994,0.05311430774510787,0.05369305218399885,0.053740964937487964
0.8291593513873354,0.05795125984081067,0.057404499846080946,0.0574127666544414,0.05633804464304629,0.0560583249205138,0.055133770338963654,0.05511958467375056,0.053704641038728185,0.05354665562611555,0.05289090926947072,0.05247643656366065,0.05211495201147509,0.05285461118159867,0.0517506347863678,0.05228624916093843
0.8322303119480292,0.05792613964829903,0.05648919065696356,0.05597094348656774,0.05582672139554956,0.05540271354557213,0.05395290160021454,0.05399267201264775,0.052832750116882786,0.052431610758867216,0.05219592142376488,0.05162591311786831,0.051505435198239635,0.0521468957011514,0.051379840588144675,0.051538839818649006
0.8353012725087231,0.05783525190805817,0.056390318731842866,0.05450639064046365,0.05468017840997301,0.0544388750180572,0.053307281700325206,0.05270951769341672,0.05224052944347206,0.05145285954257586,0.05130885390021353,0.05085569306348501,0.05100360543183572,0.050695743306532016,0.05077841518902858,0.05092542927582002
0.8383722330694169,0.05569834844629641,0.055113241358296615,0.05408404549509748,0.05497232563827147,0.05344916720672451,0.05329199609847716,0.05254724259331924,0.05186034756273559,0.05062349581938724,0.05073621723570601,0.05082032053161937,0.05031946012805334,0.05066885331217981,0.04951931328481907,0.05019751382274962
0.8414431936301108,0.055498797857036195,0.05509750074663593,0.05428405297785973,0.05354878952397226,0.052691632524562826,0.0526537025813086,0.0511566058687316,0.050985196336317554,0.05152682332109551,0.05065866051545595,0.05033633035763329,0.04942102735898899,0.048665652868681984,0.049340409851767734,0.049636766565474694
0.8445141541908046,0.053782599196027375,0.052972547751717086,0.05331110249690288,0.05289855236542936,0.05292498082467785,0.051698199672146145,0.050769006952533426,0.05052234302410424,0.05039354633952072,0.050025626356650504,0.04933053151482013,0.04966688612429826,0.04886074051544807,0.04943144200487873,0.04913279292973883
0.8475851147514984,0.05357480109331516,0.05227191107930962,0.05278172627582089,0.05151459590317766,0.05139647784590465,0.05090360168183955,0.04989825034722784,0.0496625487636685,0.04894257375845409,0.047742118516915205,0.048376939454785585,0.04849234283592036,0.049059005933413065,0.04802847689456564,0.0479557406636331
0.8506560753121922,0.05274233061988869,0.0530313825617292,0.05185428627834763,0.052099061239409626,0.050928631667901084,0.04967158363073343,0.049581425884220195,0.04828087289856795,0.04909603801373713,0.047912954577196284,0.04877782854477354,0.04780136785994318,0.04808153065290337,0.04828648569041368,0.04721614833804489
0.8537270358728861,0.052981197065795474,0.050901444735118775,0.05139221173615977,0.050342413295875944,0.05060899813899091,0.049506955183233975,0.048554584446697475,0.04938821990861192,0.04741155470252914,0.04779471119481586,0.04724299175448131,0.046614849337679155,0.048064257785491574,0.046334280316258955,0.04708885448084336
0.8567979964335799,0.051806265779478965,0.05012412159666714,0.04947842517523942,0.04935475104421568,0.049767696285332536,0.0497383542625436,0.047463272416284216,0.047644202572186434,0.04759292974316733,0.04714840004558031,0.04703917938157345,0.04641685037832872,0.04638812879268298,0.04554446480802228,0.04488423750641616
0.8598689569942738,0.051235130887147894,0.0499361465254252,0.04929052794575612,0.04954930080587908,0.04817647061749592,0.0479522397273727,0.04713089442815738,0.04610831668480722,0.04725986727444305,0.04685335870084499,0.04630193912780782,0.04564279996787391,0.04520528161813438,0.04470978869557093,0.04508229988511136
0.8629399175549676,0.049947215031957655,0.050206602718516125,0.04863178912236621,0.04880420091266721,0.047819180624978,0.047436729000484665,0.0470550974920039,0.04679909459818745,0.04531978124671076,0.04582381854576134,0.046016210742979846,0.0446308376171742,0.044507907863216456,0.04447924715977448,0.0440338330339106
0.8660108781156615,0.049843818376684286,0.04900216110538395,0.0478513046593525,0.047482741734938536,0.04655634336049292,0.04664966208172597,0.04618531545528302,0.0447369134700713,0.045619783303523564,0.045720339914517974,0.04482702033515372,0.04404068303438668,0.043797065684394065,0.044210077017564416,0.04364044319356653
0.8690818386763552,0.048587331485129455,0.04860203330592696,0.047328436244209085,0.04756505926097409,0.04642206019473559,0.04581839662962724,0.04623279007223794,0.04385814094732943,0.044650553242235706,0.044573462179694795,0.044301523440806484,0.04415677320324102,0.044019389738844526,0.043829062046044004,0.043931238008224044
0.8721527992370491,0.047482627259432565,0.0478220075792072,0.04732257766847998,0.04646829014451779,0.045175080577426585,0.04428178919621825,0.044274533705632786,0.04418125311021859,0.04435249958559129,0.04440137127699671,0.043489351173008436,0.04345538609863448,0.042730528818022556,0.04328112812084237,0.04237969509518197
0.8752237597977429,0.04778813266516311,0.046574473830439306,0.04631943896023114,0.046129038552848674,0.0447611298593599,0.0435371086507163,0.043523087114197105,0.04347118153716212,0.043872267291634286,0.04299397359878804,0.042639188965361265,0.04202800164946124,0.04282016281780488,0.04196373440189393,0.041825749921571495
0.8782947203584368,0.04652517677731473,0.046331429675022816,0.04585407302410385,0.046438892457486045,0.043948610042470956,0.04372131421166372,0.043772077809737055,0.04301505254897787,0.04225779026840729,0.04317642279712521,0.04237653031087301,0.04189450354074854,0.041080845651443196,0.04085378087267184,0.042260610364216744
0.8813656809191306,0.04634983268490017,0.04567820785949522,0.045576473317122994,0.04514357937665192,0.0438317456093291,0.042824171707657614,0.04237952640203666,0.04281550669544144,0.04147260325078361,0.042514884675049325,0.041502407424704055,0.04094668379847629,0.0410362685846975,0.041183275682958986,0.04136910027452037
0.8844366414798245,0.04596144902151442,0.04532466478833078,0.04489194590179423,0.04522302262198354,0.04314819932236967,0.04210758273016396,0.04217989368764365,0.04215267554977707,0.041378480764992356,0.04117123203534465,0.04087284783158918,0.04020770659330263,0.04065255919958812,0.04055797373782182,0.03983238496645688
0.8875076020405183,0.04459042228082506,0.043995058620791984,0.044894490431644,0.04303114638990003,0.04203105836708784,0.041770039809392784,0.04172683836848716,0.041699659616901724,0.04069600008324816,0.04070374937070434,0.04005763634017543,0.039552407692938815,0.03944904241472648,0.039468846186449066,0.03970100133846507
0.8905785626012122,0.04468633145688034,0.043777353953676275,0.04399207094408672,0.04352421787591529,0.042145922884730964,0.040992155695285394,0.040931163495240695,0.040494757329867084,0.04006111563274859,0.03952506176909757,0.03950260843487603,0.03996268353099929,0.03889943668944031,0.0397041231788062,0.03973009985024361
0.8936495231619059,0.04453497951626232,0.043366547813916335,0.044419514482260496,0.042786196422564524,0.04212593021368303,0.04026411037648393,0.04045064588881281,0.03947723353639625,0.03918330682360175,0.03883997911321296,0.03879236061854987,0.03936770420823782,0.03801881829073889,0.03850074520321493,0.03839771793150693
0.8967204837225998,0.043572936405330026,0.04326919158124699,0.04295506711972976,0.04122897373454625,0.0417953468534831,0.0405494464139559,0.039382115391662094,0.0391649326166783,0.03868821738362331,0.0380968277575588,0.0386763677569334,0.037867319779743405,0.037233287025750426,0.03805500397747021,0.03847620243194795
0.8997914442832936,0.04326005522983497,0.04228184731407766,0.042497160299165955,0.041385326692715274,0.040762765336668706,0.0394944979211368,0.03935097029238525,0.038950199674911555,0.038443909324348456,0.037892511598163904,0.038203997356905064,0.0375795656150866,0.03695161174368209,0.03714128924546026,0.03669249980498996
0.9028624048439875,0.04234798611151566,0.042154126438446946,0.041034306137993415,0.04142971987117321,0.039663762004803364,0.03932958222052041,0.03893003418195038,0.03836124622690464,0.03781237789873525,0.03764233198758584,0.03756080482970716,0.036627073368409,0.036619548158485234,0.03633922476854315,0.03620167118355739
0.9059333654046813,0.04113462283670344,0.041347487494421166,0.04119966285226271,0.039812385941975365,0.039302655289659864,0.03829494090098519,0.03749203731467153,0.037870250881961935,0.03720354302969942,0.036962988195149586,0.03628603036363951,0.03665311932317525,0.03644633086989001,0.035663797824055474,0.03601141643414531
0.9090043259653752,0.0411861110591008,0.040849698523338376,0.040147063369934954,0.03880730914402981,0.03840350814996964,0.03800770571010805,0.03753111773058637,0.037148894465835046,0.03731503795423255,0.036321056910822484,0.03574981013677004,0.03629278018150561,0.03545088890601152,0.03569172157192743,0.03546392012397434
0.912075286526069,0.0403513493721787,0.039855284462392185,0.040403798288286705,0.037721625540289176,0.03696631353730252,0.036974774886283694,0.03698684441074956,0.036145104487746264,0.0367197395190844,0.035983555634546374,0.035877799086379135,0.03512482780979488,0.035115532922305515,0.03511111094186025,0.035223186459923124
0.9151462470867628,0.040252840470571656,0.03928893030085776,0.03920205716083249,0.037300677695529895,0.0371321801806636,0.03619993420423978,0.03657818155733927,0.03593229045593335,0.03541975386776816,0.03501668802360333,0.03505086671290804,0.034644743890917463,0.03517522528034845,0.03406530740288385,0.03443197187815939
0.9182172076474566,0.039113645407796445,0.03900669413340683,0.03915350667680303,0.037036641976718895,0.03631188515333479,0.036561167817027555,0.03563135154136165,0.03534953710897701,0.03527836470272132,0.03456942446562343,0.03455586539317264,0.034388255784362394,0.03440681042605662,0.034486312084553085,0.03394849662644004
0.9212881682081504,0.03919288379742516,0.03945259892851376,0.038069366577215935,0.036624516067283376,0.036262620917869574,0.035434229359241766,0.03539680372207554,0.034874957929471415,0.034139529211940654,0.03454287974214736,0.03430585627592066,0.03403015818656301,0.0335879280644681,0.033286765663343876,0.03325592163405715
0.9243591287688443,0.038757866958986906,0.038708683229040315,0.03810676422775541,0.03626720437693425,0.03557472187186356,0.035549621535396925,0.035218070725329044,0.0344881690688219,0.03477794773038274,0.03318016466517516,0.03366996121741732,0.034347317844400746,0.0329018283932168,0.033262109370803955,0.033007080701193556
0.9274300893295381,0.037852986524202256,0.038296914843481,0.03642741462987258,0.036028201219492045,0.03543328400099538,0.034800589343861967,0.03362663417217887,0.034383730346692905,0.03313543663653195,0.03348113269713343,0.03284829464397895,0.03304135634971939,0.032326199433987325,0.03203579049188911,0.03251725828579207
0.930501049890232,0.03740548897983056,0.037261632330883684,0.035880594288109205,0.035210011730717757,0.03422314180820843,0.03411687222167619,0.03385886103596337,0.03355103232583377,0.0333057238678607,0.032781253510777805,0.03216509352089068,0.032341669942701635,0.03190891937378817,0.03206709938036871,0.03170376935534088
0.9335720104509257,0.03726767153188891,0.0368838146120277,0.03499455119095056,0.035447467520202405,0.03395632410115684,0.03396096251323263,0.03319303751304126,0.03286918079764834,0.03306350252797225,0.031944770955394164,0.03214310433099463,0.03139593442141781,0.03116082942964952,0.031642842563002635,0.03141737196092917
0.9366429710116196,0.03654617259670399,0.03556181408429058,0.034884485962863476,0.03459406434086407,0.03414497934232611,0.03284697428295079,0.031952757262373815,0.03295862634021545,0.032010668227684905,0.03212326242288354,0.031862407107538786,0.0309043236166209,0.030904910704551928,0.03109689883373335,0.03057128880414294
0.9397139315723134,0.036069240088743244,0.035555572573508894,0.034785839095557235,0.034317675314883306,0.032789924225757765,0.03263450105826594,0.0319924008319206,0.03205650658005091,0.03143406762389109,0.031603286652275187,0.0307720764976709,0.030771543072307304,0.030244162938405907,0.030661970909160393,0.03021378987436477
0.9427848921330073,0.03561352242403944,0.035148358156109456,0.03400755052068364,0.03342298834953739,0.032894168519997546,0.032270631983482095,0.03149238009322125,0.03155145061115621,0.03138447407503105,0.031025820941892834,0.03012896446862458,0.030578967060524414,0.03065461138393321,0.03043369373653475,0.029760713761735596
